ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9592a68a-4024-54a0-8e42-9ed65b80cea6,tg:lhbr:127878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127878,https://data.letterenhuis.be/ark:/24970/9592a68a-4024-54a0-8e42-9ed65b80cea6,Brieven,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,tg:lhbr:127878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9592a68a-4024-54a0-8e42-9ed65b80cea6,tg:lhbr:127878,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,tg:lhbr:127878,e73_CreationActors,,,au::33294,,,,lhbr,9520f4ab-2475-5eb4-9af9-ec530f3cef16,co,,au::33294:1,au::33294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3562458"",""au::33294"",""au::33294:1"",""ark:/83110/x0/9520f4ab-2475-5eb4-9af9-ec530f3cef16"",""Robert de Paepe""],""name"":""Robert de Paepe"",""ark"":""ark:/83110/x0/9520f4ab-2475-5eb4-9af9-ec530f3cef16"",""uri"":""/agents/people/3562458"",""id"":""au::33294:1"",""isCapacity"":false}",ark:/83110/x0/9520f4ab-2475-5eb4-9af9-ec530f3cef16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,tg:lhbr:127878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350329,,,,,,,,,,,,,,,,,,,,,,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,tg:lhbr:127878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,tg:lhbr:127878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120365,referentienummer,False,,,,,,,,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127878,brocade id,False,,,,,,,,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127878/N,brocade url,False,,,,,,,,,,,,
9592a68a-4024-54a0-8e42-9ed65b80cea6,tg:lhbr:127878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731b79eb-baae-5323-940a-d64b5e510cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2cbdb4-350d-4c15-b679-8d79dd5653f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
