ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d81feb53-bad9-53f8-9e67-46c9cd6d9656,tg:lhbr:139133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139133,https://data.letterenhuis.be/ark:/24970/d81feb53-bad9-53f8-9e67-46c9cd6d9656,Brieven,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,tg:lhbr:139133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
d81feb53-bad9-53f8-9e67-46c9cd6d9656,tg:lhbr:139133,e73_CreationActors,,,au::17834,,,,lhbr,f8d6a185-dde0-5fcb-89e4-e975cb06f7d3,bs,,au::17834:1,au::17834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908238"",""au::17834"",""au::17834:1"",""ark:/83110/x0/f8d6a185-dde0-5fcb-89e4-e975cb06f7d3"",""Ivo Struyf""],""name"":""Ivo Struyf"",""ark"":""ark:/83110/x0/f8d6a185-dde0-5fcb-89e4-e975cb06f7d3"",""uri"":""/agents/people/1908238"",""id"":""au::17834:1"",""isCapacity"":false}",ark:/83110/x0/f8d6a185-dde0-5fcb-89e4-e975cb06f7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,tg:lhbr:139133,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,tg:lhbr:139133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090130,,,,,,,,,,,,,,,,,,,,,,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,tg:lhbr:139133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,tg:lhbr:139133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131054,referentienummer,False,,,,,,,,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139133,brocade id,False,,,,,,,,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139133/N,brocade url,False,,,,,,,,,,,,
d81feb53-bad9-53f8-9e67-46c9cd6d9656,tg:lhbr:139133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524b0f6e-fddd-56d1-9144-a9156f8e20d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9f3ab7-c1cb-4599-9d14-02cff20b0814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
