ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135634,https://data.letterenhuis.be/ark:/24970/701c50cb-5e72-502c-83e9-377c4e12c4e5,Brieven,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Uitnodigingskaart voor tentoonstelling in Kunstverbond+Foto van Jakob Smits+knipsel dd. 14-11-1921</p>
","<p>B: Uitnodigingskaart voor tentoonstelling in Kunstverbond+Foto van Jakob Smits+knipsel dd. 14-11-1921</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211101,,,,,,,,,,,,,,,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127693,referentienummer,False,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135634,brocade id,False,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135634/N,brocade url,False,,,,,,,,,,,,
701c50cb-5e72-502c-83e9-377c4e12c4e5,tg:lhbr:135634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1099821b-1621-550c-b948-e8451ad37d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00297d9f-30fe-4217-80ea-ce8b37457f87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
