ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98a93c01-7470-5767-a5e7-9347efc1cfa5,tg:lhbr:112678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112678,https://data.letterenhuis.be/ark:/24970/98a93c01-7470-5767-a5e7-9347efc1cfa5,Brieven,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,tg:lhbr:112678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
98a93c01-7470-5767-a5e7-9347efc1cfa5,tg:lhbr:112678,e73_CreationActors,,,au::14435,,,,lhbr,b4b46902-8dee-51ed-8a53-2bce019ddf86,bs,,au::14435:1,au::14435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544545"",""au::14435"",""au::14435:1"",""ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86"",""Napoleon de Pauw""],""name"":""Napoleon de Pauw"",""ark"":""ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86"",""uri"":""/agents/people/1544545"",""id"":""au::14435:1"",""isCapacity"":false}",ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,tg:lhbr:112678,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,tg:lhbr:112678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130903,,,,,,,,,,,,,,,,,,,,,,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,tg:lhbr:112678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,tg:lhbr:112678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105994,referentienummer,False,,,,,,,,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112678,brocade id,False,,,,,,,,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112678/N,brocade url,False,,,,,,,,,,,,
98a93c01-7470-5767-a5e7-9347efc1cfa5,tg:lhbr:112678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af6ca8e-105d-5485-ad35-2e3d07e0071e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6832f2d1-5d91-47b5-ad4b-9299801e07d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
