ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
057beb41-865a-573b-9954-9a24edc987a6,tg:lhbr:59921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59921,https://data.letterenhuis.be/ark:/24970/057beb41-865a-573b-9954-9a24edc987a6,Brieven,,,,,
057beb41-865a-573b-9954-9a24edc987a6,tg:lhbr:59921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
057beb41-865a-573b-9954-9a24edc987a6,tg:lhbr:59921,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057beb41-865a-573b-9954-9a24edc987a6,tg:lhbr:59921,e73_CreationActors,,,au::31100:::DIV.1,,,,lhbr,cce1a065-bef7-5c77-b03a-cadf89bba62f,co,,au::31100:1::DIV.1,au::31100g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3327700"",""au::31100"",""au::31100:1"",""ark:/83110/x0/5cc22515-78d0-560c-8c5a-217cb457c37a"",""Roger Domani [Directeur van Théâtre de Poche [Brussel]]""],""name"":""Roger Domani [Directeur van Théâtre de Poche [Brussel]]"",""ark"":""ark:/83110/x0/5cc22515-78d0-560c-8c5a-217cb457c37a"",""uri"":""/agents/people/3327700"",""id"":""au::31100:1"",""capacity"":""Directeur van Théâtre de Poche [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::31100:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cc22515-78d0-560c-8c5a-217cb457c37a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057beb41-865a-573b-9954-9a24edc987a6,tg:lhbr:59921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611006,,,,,,,,,,,,,,,,,,,,,,,,,,
057beb41-865a-573b-9954-9a24edc987a6,tg:lhbr:59921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057beb41-865a-573b-9954-9a24edc987a6,tg:lhbr:59921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
057beb41-865a-573b-9954-9a24edc987a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057308,referentienummer,False,,,,,,,,,,,,
057beb41-865a-573b-9954-9a24edc987a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59921,brocade id,False,,,,,,,,,,,,
057beb41-865a-573b-9954-9a24edc987a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59921/N,brocade url,False,,,,,,,,,,,,
057beb41-865a-573b-9954-9a24edc987a6,tg:lhbr:59921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e01f3d-d6df-55ee-bf04-2abb81ba7548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6207364-0488-4142-affe-fb3a38c66d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
