ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bda9b16d-8a14-5110-8e21-acb31b90e743,tg:lhbr:120863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120863,https://data.letterenhuis.be/ark:/24970/bda9b16d-8a14-5110-8e21-acb31b90e743,Brieven,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,tg:lhbr:120863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
bda9b16d-8a14-5110-8e21-acb31b90e743,tg:lhbr:120863,e73_CreationActors,,,au::15664,,,,lhbr,b195f855-5984-5dfd-9996-131ab8f74f70,bs,,au::15664:1,au::15664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens""],""name"":""Léonce Reypens"",""ark"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1"",""isCapacity"":false}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,tg:lhbr:120863,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,tg:lhbr:120863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530427,,,,,,,,,,,,,,,,,,,,,,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,tg:lhbr:120863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,tg:lhbr:120863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113670,referentienummer,False,,,,,,,,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120863,brocade id,False,,,,,,,,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120863/N,brocade url,False,,,,,,,,,,,,
bda9b16d-8a14-5110-8e21-acb31b90e743,tg:lhbr:120863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dabba8d-c852-5de6-9bac-a1fb144ed060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe75fa0-06e8-4927-be5e-abec1c472671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
