ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc286db9-4121-565a-b6f2-2c2916916673,tg:lhbr:109107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109107,https://data.letterenhuis.be/ark:/24970/bc286db9-4121-565a-b6f2-2c2916916673,Brieven,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,tg:lhbr:109107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
bc286db9-4121-565a-b6f2-2c2916916673,tg:lhbr:109107,e73_CreationActors,,,au::38213:::MWV.1,,,,lhbr,ae072d93-6957-5c81-aff5-722b42a72431,bs,,au::38213:1::MWV.1,au::38213g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4088791"",""au::38213"",""au::38213:1"",""ark:/83110/x0/e8a5de0f-1506-5ee3-ba6e-b60bc18f6df5"",""Edgard Ons [Medewerker van Verbond van Dietsche Nationaalsolidaristen]""],""name"":""Edgard Ons [Medewerker van Verbond van Dietsche Nationaalsolidaristen]"",""ark"":""ark:/83110/x0/e8a5de0f-1506-5ee3-ba6e-b60bc18f6df5"",""uri"":""/agents/people/4088791"",""id"":""au::38213:1"",""capacity"":""Medewerker van Verbond van Dietsche Nationaalsolidaristen"",""isCapacity"":true,""relatorRaw"":""au::38213:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a5de0f-1506-5ee3-ba6e-b60bc18f6df5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,tg:lhbr:109107,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,tg:lhbr:109107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330724,,,,,,,,,,,,,,,,,,,,,,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,tg:lhbr:109107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,tg:lhbr:109107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102635,referentienummer,False,,,,,,,,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109107,brocade id,False,,,,,,,,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109107/N,brocade url,False,,,,,,,,,,,,
bc286db9-4121-565a-b6f2-2c2916916673,tg:lhbr:109107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56790cf4-2dac-5986-8a88-41c9dc34776a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d9245c-fece-4ce7-92a7-bc5123e01be9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
