ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,tg:lhbr:193276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193276,https://data.letterenhuis.be/ark:/24970/35d9a4ff-6879-51d8-9c57-d6c50ef5a564,Brieven,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,tg:lhbr:193276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,tg:lhbr:193276,e73_CreationActors,,,au::15114,,,,lhbr,17450770-5b87-55f4-b12c-8d1d8763824f,bs,,au::15114:1,au::15114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617198"",""au::15114"",""au::15114:1"",""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""Eric de Preester""],""name"":""Eric de Preester"",""ark"":""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""uri"":""/agents/people/1617198"",""id"":""au::15114:1"",""isCapacity"":false}",ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,tg:lhbr:193276,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,tg:lhbr:193276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640401,,,,,,,,,,,,,,,,,,,,,,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,tg:lhbr:193276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,tg:lhbr:193276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182908,referentienummer,False,,,,,,,,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193276,brocade id,False,,,,,,,,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193276/N,brocade url,False,,,,,,,,,,,,
35d9a4ff-6879-51d8-9c57-d6c50ef5a564,tg:lhbr:193276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371d69da-3f84-5cba-9935-db29ee76fa39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3199dca8-5917-4494-b63e-fee5971b3155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
