ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a04e0a-b746-5ad6-bd09-758a46063d36,tg:lhbr:275971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275971,https://data.letterenhuis.be/ark:/24970/b9a04e0a-b746-5ad6-bd09-758a46063d36,Brieven,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,tg:lhbr:275971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b9a04e0a-b746-5ad6-bd09-758a46063d36,tg:lhbr:275971,e73_CreationActors,,,au::2894,,,,lhbr,1fd66a2d-a632-5ab6-a761-43830ad5b5b6,bs,,au::2894:1,au::2894g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/309658"",""au::2894"",""au::2894:1"",""ark:/83110/x0/1fd66a2d-a632-5ab6-a761-43830ad5b5b6"",""Paul Brockhaus""],""name"":""Paul Brockhaus"",""ark"":""ark:/83110/x0/1fd66a2d-a632-5ab6-a761-43830ad5b5b6"",""uri"":""/agents/people/309658"",""id"":""au::2894:1"",""isCapacity"":false}",ark:/83110/x0/1fd66a2d-a632-5ab6-a761-43830ad5b5b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,tg:lhbr:275971,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,tg:lhbr:275971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520810,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,tg:lhbr:275971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,tg:lhbr:275971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264588,referentienummer,False,,,,,,,,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275971,brocade id,False,,,,,,,,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275971/N,brocade url,False,,,,,,,,,,,,
b9a04e0a-b746-5ad6-bd09-758a46063d36,tg:lhbr:275971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae652ef9-9cd5-50d0-af22-1fa8b92a2769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df905389-3e98-4635-bed6-a4b1ccf8842e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
