ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,tg:lhbr:18984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18984,https://data.letterenhuis.be/ark:/24970/7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,Brieven,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,tg:lhbr:18984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,tg:lhbr:18984,e73_CreationActors,,,au::2768,,,,lhbr,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""isCapacity"":false}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,tg:lhbr:18984,e73_CreationActors,,,au::20976,,,,lhbr,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,co,,au::20976:1,au::20976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""isCapacity"":false}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,tg:lhbr:18984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140202,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,tg:lhbr:18984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,tg:lhbr:18984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018229,referentienummer,False,,,,,,,,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18984,brocade id,False,,,,,,,,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18984/N,brocade url,False,,,,,,,,,,,,
7fdf7e63-9da7-5cf5-888f-f8437d9cebbc,tg:lhbr:18984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63b3cb0-4f67-5f21-bc01-dd002db9ea1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9392572a-ffd5-4e4d-909e-5e54e0859c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
