ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150613,https://data.letterenhuis.be/ark:/24970/a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,Brieven,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_CreationActors,,,au::19720,,,,lhbr,692c22f6-3234-54b0-8011-5b142398f015,bs,,au::19720:1,au::19720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2110040"",""au::19720"",""au::19720:1"",""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""Jozef Vermeulen""],""name"":""Jozef Vermeulen"",""ark"":""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""uri"":""/agents/people/2110040"",""id"":""au::19720:1"",""isCapacity"":false}",ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380223,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142018,referentienummer,False,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150613,brocade id,False,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150613/N,brocade url,False,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebb749f-a562-5c8e-8b1c-9712927ea3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7c3a2a-d0e6-4448-9c90-63e3719f5783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
