ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48c7622b-97df-5c2a-b026-e5187e72d782,tg:lhbr:46030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46030,https://data.letterenhuis.be/ark:/24970/48c7622b-97df-5c2a-b026-e5187e72d782,Brieven,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,tg:lhbr:46030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
48c7622b-97df-5c2a-b026-e5187e72d782,tg:lhbr:46030,e73_CreationActors,,,au::29525,,,,lhbr,b4e355cc-4f0f-558a-bb42-818f27f94058,bs,,au::29525:1,au::29525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3159175"",""au::29525"",""au::29525:1"",""ark:/83110/x0/b4e355cc-4f0f-558a-bb42-818f27f94058"",""August Dierckx""],""name"":""August Dierckx"",""ark"":""ark:/83110/x0/b4e355cc-4f0f-558a-bb42-818f27f94058"",""uri"":""/agents/people/3159175"",""id"":""au::29525:1"",""isCapacity"":false}",ark:/83110/x0/b4e355cc-4f0f-558a-bb42-818f27f94058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,tg:lhbr:46030,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,tg:lhbr:46030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130710,,,,,,,,,,,,,,,,,,,,,,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,tg:lhbr:46030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,tg:lhbr:46030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044346,referentienummer,False,,,,,,,,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46030,brocade id,False,,,,,,,,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46030/N,brocade url,False,,,,,,,,,,,,
48c7622b-97df-5c2a-b026-e5187e72d782,tg:lhbr:46030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486ecd95-c2bc-598e-9d87-2a259bdfe094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3578a7-a715-4b54-b4e7-814391783a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
