ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abb8bf51-4a03-527b-8a10-871086f08964,tg:lhbr:27906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27906,https://data.letterenhuis.be/ark:/24970/abb8bf51-4a03-527b-8a10-871086f08964,Brieven,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,tg:lhbr:27906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
abb8bf51-4a03-527b-8a10-871086f08964,tg:lhbr:27906,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,tg:lhbr:27906,e73_CreationActors,,,au::10279:::VZV.1,,,,lhbr,03b08e27-8d18-56b7-9f89-da9593832176,co,,au::10279:1::VZV.1,au::10279g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1099853"",""au::10279"",""au::10279:1"",""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""H.J. Kiewit de Jonge [Voorzitter van Algemeen Nederlands Verbond]""],""name"":""H.J. Kiewit de Jonge [Voorzitter van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""uri"":""/agents/people/1099853"",""id"":""au::10279:1"",""capacity"":""Voorzitter van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::10279:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,tg:lhbr:27906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170126,,,,,,,,,,,,,,,,,,,,,,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,tg:lhbr:27906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,tg:lhbr:27906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026849,referentienummer,False,,,,,,,,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27906,brocade id,False,,,,,,,,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27906/N,brocade url,False,,,,,,,,,,,,
abb8bf51-4a03-527b-8a10-871086f08964,tg:lhbr:27906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163d6cd0-f0ea-5858-a8d1-21fc5e98e6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc05631-a794-4973-a213-42a540172dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
