ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62666,https://data.letterenhuis.be/ark:/24970/acc21843-8ba6-5baf-997e-bdd0ac3a2de3,Brieven,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_CreationActors,,,au::31956,,,,lhbr,c5e4994e-75fd-573f-bee0-36d8d9a38d88,co,,au::31956:1,au::31956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3419292"",""au::31956"",""au::31956:1"",""ark:/83110/x0/c5e4994e-75fd-573f-bee0-36d8d9a38d88"",""Robert Havermans""],""name"":""Robert Havermans"",""ark"":""ark:/83110/x0/c5e4994e-75fd-573f-bee0-36d8d9a38d88"",""uri"":""/agents/people/3419292"",""id"":""au::31956:1"",""isCapacity"":false}",ark:/83110/x0/c5e4994e-75fd-573f-bee0-36d8d9a38d88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060016,referentienummer,False,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62666,brocade id,False,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62666/N,brocade url,False,,,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
acc21843-8ba6-5baf-997e-bdd0ac3a2de3,tg:lhbr:62666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ddc647-0d6c-5ca7-b2c8-3eb91a80d1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a760aa6-05a4-4f41-adc3-997a007e2d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
