ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc13d1bf-1eb5-5386-9f5b-10670126fb40,tg:lhbr:85703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85703,https://data.letterenhuis.be/ark:/24970/dc13d1bf-1eb5-5386-9f5b-10670126fb40,Brieven,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,tg:lhbr:85703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
dc13d1bf-1eb5-5386-9f5b-10670126fb40,tg:lhbr:85703,e73_CreationActors,,,au::30972,,,,lhbr,9c55ed1e-5292-55ea-8c20-3e103cedcb2c,bs,,au::30972:1,au::30972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3314004"",""au::30972"",""au::30972:1"",""ark:/83110/x0/9c55ed1e-5292-55ea-8c20-3e103cedcb2c"",""W. Lagerwey""],""name"":""W. Lagerwey"",""ark"":""ark:/83110/x0/9c55ed1e-5292-55ea-8c20-3e103cedcb2c"",""uri"":""/agents/people/3314004"",""id"":""au::30972:1"",""isCapacity"":false}",ark:/83110/x0/9c55ed1e-5292-55ea-8c20-3e103cedcb2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,tg:lhbr:85703,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,tg:lhbr:85703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640521,,,,,,,,,,,,,,,,,,,,,,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,tg:lhbr:85703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,tg:lhbr:85703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080455,referentienummer,False,,,,,,,,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85703,brocade id,False,,,,,,,,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85703/N,brocade url,False,,,,,,,,,,,,
dc13d1bf-1eb5-5386-9f5b-10670126fb40,tg:lhbr:85703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35f832f-86ab-5021-a653-1a65b2b05288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2f7bb1-e7c1-4b79-aa99-15af89473321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
