ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209205,https://data.letterenhuis.be/ark:/24970/a10f9cd9-d465-5f14-924e-8e0b4358a280,Brieven,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,e73_CreationActors,,,au::11456,,,,lhbr,223c48f9-07df-5091-abda-390d704307c6,bs,,au::11456:1,au::11456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""isCapacity"":false}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731019,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198703,referentienummer,False,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209205,brocade id,False,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209205/N,brocade url,False,,,,,,,,,,,,
a10f9cd9-d465-5f14-924e-8e0b4358a280,tg:lhbr:209205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85f422b-85ee-5719-a010-980db7c61bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6094af44-a0dc-408a-89a9-a2436a378ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
