ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ffc6c97-744b-58dc-a524-4ebcee3850ae,tg:lhbr:129275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129275,https://data.letterenhuis.be/ark:/24970/3ffc6c97-744b-58dc-a524-4ebcee3850ae,Brieven,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,tg:lhbr:129275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3ffc6c97-744b-58dc-a524-4ebcee3850ae,tg:lhbr:129275,e73_CreationActors,,,au::16377,,,,lhbr,db7bd130-b291-5880-98c2-3401c6f56231,bs,,au::16377:1,au::16377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752339"",""au::16377"",""au::16377:1"",""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""Leon Sarteel""],""name"":""Leon Sarteel"",""ark"":""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""uri"":""/agents/people/1752339"",""id"":""au::16377:1"",""isCapacity"":false}",ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,tg:lhbr:129275,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,tg:lhbr:129275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360223,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,tg:lhbr:129275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,tg:lhbr:129275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121655,referentienummer,False,,,,,,,,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129275,brocade id,False,,,,,,,,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129275/N,brocade url,False,,,,,,,,,,,,
3ffc6c97-744b-58dc-a524-4ebcee3850ae,tg:lhbr:129275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0922f826-980c-5ba4-ac3f-6e6b15292fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2c6c1b-a8bc-4d17-a5ff-681df9fe3062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
