ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79b41ed7-1f22-5902-acef-7bbcb1f9061b,tg:lhbr:23104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23104,https://data.letterenhuis.be/ark:/24970/79b41ed7-1f22-5902-acef-7bbcb1f9061b,Brieven,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,tg:lhbr:23104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
79b41ed7-1f22-5902-acef-7bbcb1f9061b,tg:lhbr:23104,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,tg:lhbr:23104,e73_CreationActors,,,au::2402,,,,lhbr,b295c0c1-8b2f-50c5-a714-0d7e567d1c56,co,,au::2402:1,au::2402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/257014"",""au::2402"",""au::2402:1"",""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""Henri Borel""],""name"":""Henri Borel"",""ark"":""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""uri"":""/agents/people/257014"",""id"":""au::2402:1"",""isCapacity"":false}",ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,tg:lhbr:23104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290927,,,,,,,,,,,,,,,,,,,,,,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,tg:lhbr:23104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,tg:lhbr:23104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022143,referentienummer,False,,,,,,,,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23104,brocade id,False,,,,,,,,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23104/N,brocade url,False,,,,,,,,,,,,
79b41ed7-1f22-5902-acef-7bbcb1f9061b,tg:lhbr:23104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69edc44-75b5-5059-a7a6-2577b240ebe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4dff0f-6d5c-4f78-a327-68dbdf47b86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
