ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c703cc3-780c-5486-9449-0a98a5432f19,tg:lhbr:172020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172020,https://data.letterenhuis.be/ark:/24970/1c703cc3-780c-5486-9449-0a98a5432f19,Brieven,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,tg:lhbr:172020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
1c703cc3-780c-5486-9449-0a98a5432f19,tg:lhbr:172020,e73_CreationActors,,,au::48370,,,,lhbr,4ae51375-a0fe-5711-a6cd-3a721a5e6ab1,bs,,au::48370:1,au::48370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5175590"",""au::48370"",""au::48370:1"",""ark:/83110/x0/4ae51375-a0fe-5711-a6cd-3a721a5e6ab1"",""Siegfried F. Kromhout van der Meer""],""name"":""Siegfried F. Kromhout van der Meer"",""ark"":""ark:/83110/x0/4ae51375-a0fe-5711-a6cd-3a721a5e6ab1"",""uri"":""/agents/people/5175590"",""id"":""au::48370:1"",""isCapacity"":false}",ark:/83110/x0/4ae51375-a0fe-5711-a6cd-3a721a5e6ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,tg:lhbr:172020,e73_CreationActors,,,au::16053,,,,lhbr,5013343a-30cb-5b2a-a465-5b95abb8d412,co,,au::16053:1,au::16053g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""isCapacity"":false}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,tg:lhbr:172020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840706,,,,,,,,,,,,,,,,,,,,,,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,tg:lhbr:172020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,tg:lhbr:172020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161909,referentienummer,False,,,,,,,,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172020,brocade id,False,,,,,,,,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172020/N,brocade url,False,,,,,,,,,,,,
1c703cc3-780c-5486-9449-0a98a5432f19,tg:lhbr:172020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b5c485-b9fe-588b-906e-3be7dc04e496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22447cd5-f14e-4caf-be04-76e4949cb31c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
