ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea784a65-cc9b-549e-95b6-e46b28f53b94,tg:lhbr:48808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48808,https://data.letterenhuis.be/ark:/24970/ea784a65-cc9b-549e-95b6-e46b28f53b94,Brieven,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,tg:lhbr:48808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ea784a65-cc9b-549e-95b6-e46b28f53b94,tg:lhbr:48808,e73_CreationActors,,,au::29868,,,,lhbr,5c27bd30-e87e-5ff0-89c5-7890f0856ee2,bs,,au::29868:1,au::29868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3195876"",""au::29868"",""au::29868:1"",""ark:/83110/x0/5c27bd30-e87e-5ff0-89c5-7890f0856ee2"",""Jean Dutry""],""name"":""Jean Dutry"",""ark"":""ark:/83110/x0/5c27bd30-e87e-5ff0-89c5-7890f0856ee2"",""uri"":""/agents/people/3195876"",""id"":""au::29868:1"",""isCapacity"":false}",ark:/83110/x0/5c27bd30-e87e-5ff0-89c5-7890f0856ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,tg:lhbr:48808,e73_CreationActors,,,au::3573,,,,lhbr,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""isCapacity"":false}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,tg:lhbr:48808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230131,,,,,,,,,,,,,,,,,,,,,,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,tg:lhbr:48808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,tg:lhbr:48808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046995,referentienummer,False,,,,,,,,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48808,brocade id,False,,,,,,,,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48808/N,brocade url,False,,,,,,,,,,,,
ea784a65-cc9b-549e-95b6-e46b28f53b94,tg:lhbr:48808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f186c0-ba38-5985-bdd9-2d2335ec6d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb90d29-8f4c-4965-9eca-52bac5df2153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
