ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42018609-b095-5c4d-a47a-3a86a329653e,tg:lhbr:85351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85351,https://data.letterenhuis.be/ark:/24970/42018609-b095-5c4d-a47a-3a86a329653e,Brieven,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,tg:lhbr:85351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
42018609-b095-5c4d-a47a-3a86a329653e,tg:lhbr:85351,e73_CreationActors,,,au::10808,,,,lhbr,bda90293-41e9-5830-8441-878bdded4cd6,bs,,au::10808:1,au::10808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""isCapacity"":false}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,tg:lhbr:85351,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,tg:lhbr:85351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090717,,,,,,,,,,,,,,,,,,,,,,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,tg:lhbr:85351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,tg:lhbr:85351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080116,referentienummer,False,,,,,,,,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85351,brocade id,False,,,,,,,,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85351/N,brocade url,False,,,,,,,,,,,,
42018609-b095-5c4d-a47a-3a86a329653e,tg:lhbr:85351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0e311a-8f01-5ef9-a524-902d4c5b8fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb441b6e-2316-4d93-b0bd-d1ddc67df742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
