ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3984a709-f3a9-502c-9529-d936b0ea69ce,tg:lhbr:166987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166987,https://data.letterenhuis.be/ark:/24970/3984a709-f3a9-502c-9529-d936b0ea69ce,Brieven,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,tg:lhbr:166987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3984a709-f3a9-502c-9529-d936b0ea69ce,tg:lhbr:166987,e73_CreationActors,,,au::22755,,,,lhbr,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""isCapacity"":false}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,tg:lhbr:166987,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,tg:lhbr:166987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260406,,,,,,,,,,,,,,,,,,,,,,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,tg:lhbr:166987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,tg:lhbr:166987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157406,referentienummer,False,,,,,,,,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166987,brocade id,False,,,,,,,,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166987/N,brocade url,False,,,,,,,,,,,,
3984a709-f3a9-502c-9529-d936b0ea69ce,tg:lhbr:166987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a95a47-ec1d-5c66-9cd2-e379e0e14134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908309a5-1360-4b0a-bd9d-9c5c1e1e5ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
