ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d49b1ecf-b88d-577a-92ee-5a105135058c,tg:lhbr:18658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18658,https://data.letterenhuis.be/ark:/24970/d49b1ecf-b88d-577a-92ee-5a105135058c,Brieven,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,tg:lhbr:18658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
d49b1ecf-b88d-577a-92ee-5a105135058c,tg:lhbr:18658,e73_CreationActors,,,au::2710,,,,lhbr,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""isCapacity"":false}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,tg:lhbr:18658,e73_CreationActors,,,au::23865,,,,lhbr,bde365cc-29b9-585f-85b2-6abd919cb6de,co,,au::23865:1,au::23865g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2553555"",""au::23865"",""au::23865:1"",""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""Ministerie van Binnenlandse Zaken""],""name"":""Ministerie van Binnenlandse Zaken"",""ark"":""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""uri"":""/agents/corporate_entities/2553555"",""id"":""au::23865:1"",""isCapacity"":false}",ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,tg:lhbr:18658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820819,,,,,,,,,,,,,,,,,,,,,,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,tg:lhbr:18658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,tg:lhbr:18658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017903,referentienummer,False,,,,,,,,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18658,brocade id,False,,,,,,,,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18658/N,brocade url,False,,,,,,,,,,,,
d49b1ecf-b88d-577a-92ee-5a105135058c,tg:lhbr:18658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ef610d-838b-52e4-acc0-c7bc6d1cc1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1086b7c1-74b5-467f-bf38-e69c4f3db12c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
