ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37433,https://data.letterenhuis.be/ark:/24970/5de1126e-7cb5-5ae1-a607-e14e3da42d23,Brieven,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_CreationActors,,,au::4483,,,,lhbr,8443cc59-176a-5ed3-8aa9-8fe862367ae7,bs,,au::4483:1,au::4483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""isCapacity"":false}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000921,,,,,,,,,,,,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036171,referentienummer,False,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37433,brocade id,False,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37433/N,brocade url,False,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a344565e-ea6e-58ba-85c4-f7f1750c8fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d68a9d-496f-497f-828b-db6de372a2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
