ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54001,https://data.letterenhuis.be/ark:/24970/0390b7f7-caa3-5953-962c-9a967782ba58,Brieven,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,e73_CreationActors,,,au::30464:::SEV.1,,,,lhbr,8df41da9-fe2f-560d-a88d-28bfe46d7160,bs,,au::30464:1::SEV.1,au::30464g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3259648"",""au::30464"",""au::30464:1"",""ark:/83110/x0/0640ccd8-b7de-50b5-9590-330f53c02513"",""W. Franckx [Secretaris van Groep Josi Verzekeringen]""],""name"":""W. Franckx [Secretaris van Groep Josi Verzekeringen]"",""ark"":""ark:/83110/x0/0640ccd8-b7de-50b5-9590-330f53c02513"",""uri"":""/agents/people/3259648"",""id"":""au::30464:1"",""capacity"":""Secretaris van Groep Josi Verzekeringen"",""isCapacity"":true,""relatorRaw"":""au::30464:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0640ccd8-b7de-50b5-9590-330f53c02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631213,,,,,,,,,,,,,,,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051938,referentienummer,False,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54001,brocade id,False,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54001/N,brocade url,False,,,,,,,,,,,,
0390b7f7-caa3-5953-962c-9a967782ba58,tg:lhbr:54001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378ee1cf-5982-5047-87ce-ac03b641b93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07933170-e4bc-4fc4-86e9-07b22d6e800e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
