ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfca0602-4f65-5a6f-a128-7112ba5444e7,tg:lhbr:102740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102740,https://data.letterenhuis.be/ark:/24970/dfca0602-4f65-5a6f-a128-7112ba5444e7,Brieven,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,tg:lhbr:102740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
dfca0602-4f65-5a6f-a128-7112ba5444e7,tg:lhbr:102740,e73_CreationActors,,,au::13135,,,,lhbr,91a14673-7554-5216-8e24-ced105748dfd,bs,,au::13135:1,au::13135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1405445"",""au::13135"",""au::13135:1"",""ark:/83110/x0/91a14673-7554-5216-8e24-ced105748dfd"",""Jackie Morel""],""name"":""Jackie Morel"",""ark"":""ark:/83110/x0/91a14673-7554-5216-8e24-ced105748dfd"",""uri"":""/agents/people/1405445"",""id"":""au::13135:1"",""isCapacity"":false}",ark:/83110/x0/91a14673-7554-5216-8e24-ced105748dfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,tg:lhbr:102740,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,tg:lhbr:102740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540810,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,tg:lhbr:102740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,tg:lhbr:102740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096554,referentienummer,False,,,,,,,,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102740,brocade id,False,,,,,,,,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102740/N,brocade url,False,,,,,,,,,,,,
dfca0602-4f65-5a6f-a128-7112ba5444e7,tg:lhbr:102740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7af726e-719b-51b3-aea9-eb57b33d3fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf6a773-cb46-48af-b4f6-a21fd13581b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
