ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242779,https://data.letterenhuis.be/ark:/24970/98615ee1-eb9d-5c72-a532-1460f1477149,Brieven,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Jelle van Riet<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brief van Jelle van Riet<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_CreationActors,,,au::51603,,,,lhbr,f69c264c-063a-598c-81b5-14d0735d930a,bs,,au::51603:1,au::51603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5521521"",""au::51603"",""au::51603:1"",""ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a"",""ZuiderZinnen""],""name"":""ZuiderZinnen"",""ark"":""ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a"",""uri"":""/agents/corporate_entities/5521521"",""id"":""au::51603:1"",""isCapacity"":false}",ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000920,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231767,referentienummer,False,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242779,brocade id,False,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242779/N,brocade url,False,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839fd834-0a66-55ed-8a80-2a92e95fe3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec93847-3dbe-475e-bb84-858213589d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
