ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
158fd780-5c42-5878-bbe3-c55f8e42fb34,tg:lhbr:205459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205459,https://data.letterenhuis.be/ark:/24970/158fd780-5c42-5878-bbe3-c55f8e42fb34,Brieven,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,tg:lhbr:205459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
158fd780-5c42-5878-bbe3-c55f8e42fb34,tg:lhbr:205459,e73_CreationActors,,,au::53246,,,,lhbr,0fde7353-316b-5db6-9bd3-1f3241241614,bs,,au::53246:1,au::53246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5697322"",""au::53246"",""au::53246:1"",""ark:/83110/x0/0fde7353-316b-5db6-9bd3-1f3241241614"",""Frans Vandegoor""],""name"":""Frans Vandegoor"",""ark"":""ark:/83110/x0/0fde7353-316b-5db6-9bd3-1f3241241614"",""uri"":""/agents/people/5697322"",""id"":""au::53246:1"",""isCapacity"":false}",ark:/83110/x0/0fde7353-316b-5db6-9bd3-1f3241241614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,tg:lhbr:205459,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,tg:lhbr:205459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,tg:lhbr:205459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,tg:lhbr:205459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194995,referentienummer,False,,,,,,,,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205459,brocade id,False,,,,,,,,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205459/N,brocade url,False,,,,,,,,,,,,
158fd780-5c42-5878-bbe3-c55f8e42fb34,tg:lhbr:205459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e493e6-d010-5436-86ae-e13cf0d4c1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc2caf1-389c-4b72-a345-63d2e4ae5942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
