ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,tg:lhbr:149116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149116,https://data.letterenhuis.be/ark:/24970/0e9cd154-28ff-5c9e-9a90-16aafcfb4037,Brieven,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,tg:lhbr:149116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,tg:lhbr:149116,e73_CreationActors,,,au::57926,,,,lhbr,db46f805-5150-5db7-a5c8-49e279fe746d,bs,,au::57926:1,au::57926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6198082"",""au::57926"",""au::57926:1"",""ark:/83110/x0/db46f805-5150-5db7-a5c8-49e279fe746d"",""Mevr. Isidoor Verdoodt""],""name"":""Mevr. Isidoor Verdoodt"",""ark"":""ark:/83110/x0/db46f805-5150-5db7-a5c8-49e279fe746d"",""uri"":""/agents/people/6198082"",""id"":""au::57926:1"",""isCapacity"":false}",ark:/83110/x0/db46f805-5150-5db7-a5c8-49e279fe746d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,tg:lhbr:149116,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,tg:lhbr:149116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190805,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,tg:lhbr:149116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,tg:lhbr:149116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140543,referentienummer,False,,,,,,,,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149116,brocade id,False,,,,,,,,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149116/N,brocade url,False,,,,,,,,,,,,
0e9cd154-28ff-5c9e-9a90-16aafcfb4037,tg:lhbr:149116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ab58c8-0a5a-5c79-9386-89aba7c1f42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcf6258-63f9-4920-8544-715003298f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
