ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d89ab8d1-afac-565d-9515-55ab13250f15,tg:lhbr:177440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177440,https://data.letterenhuis.be/ark:/24970/d89ab8d1-afac-565d-9515-55ab13250f15,Brieven,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,tg:lhbr:177440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
d89ab8d1-afac-565d-9515-55ab13250f15,tg:lhbr:177440,e73_CreationActors,,,au::15605,,,,lhbr,a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,bs,,au::15605:1,au::15605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669735"",""au::15605"",""au::15605:1"",""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""Gaston Renson""],""name"":""Gaston Renson"",""ark"":""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""uri"":""/agents/people/1669735"",""id"":""au::15605:1"",""isCapacity"":false}",ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,tg:lhbr:177440,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,tg:lhbr:177440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480803,,,,,,,,,,,,,,,,,,,,,,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,tg:lhbr:177440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,tg:lhbr:177440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167282,referentienummer,False,,,,,,,,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177440,brocade id,False,,,,,,,,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177440/N,brocade url,False,,,,,,,,,,,,
d89ab8d1-afac-565d-9515-55ab13250f15,tg:lhbr:177440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106487a4-56e3-53dc-8d02-910e231ee81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4ee0d6-c54a-41e9-80a4-fe93fc4f238d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
