ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,tg:lhbr:302239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302239,https://data.letterenhuis.be/ark:/24970/18ef58a3-40c4-50fb-b26e-17a2d61bddb9,Brieven,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,tg:lhbr:302239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,tg:lhbr:302239,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,tg:lhbr:302239,e73_CreationActors,,,au::8215,,,,lhbr,7a8ed67f-a248-5ea7-8373-4fa4e7701989,co,,au::8215:1,au::8215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""isCapacity"":false}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,tg:lhbr:302239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651209,,,,,,,,,,,,,,,,,,,,,,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,tg:lhbr:302239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,tg:lhbr:302239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290634,referentienummer,False,,,,,,,,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302239,brocade id,False,,,,,,,,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302239/N,brocade url,False,,,,,,,,,,,,
18ef58a3-40c4-50fb-b26e-17a2d61bddb9,tg:lhbr:302239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc174cc-4d95-5ae1-a50b-52eb3298e842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394f67a1-b259-403c-b74f-abf362b16003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
