ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a4dbb97-4857-53eb-b449-9d2f15b33846,tg:lhbr:166939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166939,https://data.letterenhuis.be/ark:/24970/3a4dbb97-4857-53eb-b449-9d2f15b33846,Brieven,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,tg:lhbr:166939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
3a4dbb97-4857-53eb-b449-9d2f15b33846,tg:lhbr:166939,e73_CreationActors,,,au::23865,,,,lhbr,bde365cc-29b9-585f-85b2-6abd919cb6de,bs,,au::23865:1,au::23865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2553555"",""au::23865"",""au::23865:1"",""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""Ministerie van Binnenlandse Zaken""],""name"":""Ministerie van Binnenlandse Zaken"",""ark"":""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""uri"":""/agents/corporate_entities/2553555"",""id"":""au::23865:1"",""isCapacity"":false}",ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,tg:lhbr:166939,e73_CreationActors,,,au::12698,,,,lhbr,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""isCapacity"":false}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,tg:lhbr:166939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700709,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,tg:lhbr:166939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,tg:lhbr:166939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157366,referentienummer,False,,,,,,,,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166939,brocade id,False,,,,,,,,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166939/N,brocade url,False,,,,,,,,,,,,
3a4dbb97-4857-53eb-b449-9d2f15b33846,tg:lhbr:166939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139761a7-831f-5c10-b7d3-9219ac2150c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45db0200-bd0f-4655-b834-4a80d06f2e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
