ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb05d287-aaef-545a-aef1-560bb676b4b2,tg:lhbr:54256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54256,https://data.letterenhuis.be/ark:/24970/bb05d287-aaef-545a-aef1-560bb676b4b2,Brieven,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,tg:lhbr:54256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
bb05d287-aaef-545a-aef1-560bb676b4b2,tg:lhbr:54256,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,tg:lhbr:54256,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,tg:lhbr:54256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010624,,,,,,,,,,,,,,,,,,,,,,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,tg:lhbr:54256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,tg:lhbr:54256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052187,referentienummer,False,,,,,,,,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54256,brocade id,False,,,,,,,,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54256/N,brocade url,False,,,,,,,,,,,,
bb05d287-aaef-545a-aef1-560bb676b4b2,tg:lhbr:54256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15e9597-c67b-5738-9ceb-c3b3f9b96323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b99061-59d0-4dd3-97e1-aea03a618568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
