ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66ad0846-b9d5-522d-ae29-f02d0d8364b5,tg:lhbr:163218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163218,https://data.letterenhuis.be/ark:/24970/66ad0846-b9d5-522d-ae29-f02d0d8364b5,Brieven,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,tg:lhbr:163218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
66ad0846-b9d5-522d-ae29-f02d0d8364b5,tg:lhbr:163218,e73_CreationActors,,,au::43385:::SEV.1,,,,lhbr,7b5f1ab0-3aaa-58af-866c-80d780022031,bs,,au::43385:1::SEV.1,au::43385g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4642195"",""au::43385"",""au::43385:1"",""ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7"",""Victor de Wolf [Secretaris van Vlaams Oud-Hoogstudentenverbond]""],""name"":""Victor de Wolf [Secretaris van Vlaams Oud-Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7"",""uri"":""/agents/people/4642195"",""id"":""au::43385:1"",""capacity"":""Secretaris van Vlaams Oud-Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::43385:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,tg:lhbr:163218,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,tg:lhbr:163218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500711,,,,,,,,,,,,,,,,,,,,,,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,tg:lhbr:163218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,tg:lhbr:163218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154012,referentienummer,False,,,,,,,,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163218,brocade id,False,,,,,,,,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163218/N,brocade url,False,,,,,,,,,,,,
66ad0846-b9d5-522d-ae29-f02d0d8364b5,tg:lhbr:163218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43176fba-a435-50ea-bedb-7d162031a906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d612c33-2fc2-4f98-8637-fd737ed0197d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
