ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33983,https://data.letterenhuis.be/ark:/24970/20d1fa4e-7aff-5a66-bd57-69c9f577120e,Brieven,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_CreationActors,,,au::4180,,,,lhbr,95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,bs,,au::4180:1,au::4180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/447260"",""au::4180"",""au::4180:1"",""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""Herman T. Colenbrander""],""name"":""Herman T. Colenbrander"",""ark"":""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""uri"":""/agents/people/447260"",""id"":""au::4180:1"",""isCapacity"":false}",ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241220,,,,,,,,,,,,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032779,referentienummer,False,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33983,brocade id,False,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33983/N,brocade url,False,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cffbe5-9723-5b5c-b754-719b4ed29b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081e9d2b-4977-4362-a285-91d9073c8739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
