ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a64dd128-ef90-50b4-bc04-48ae4efbf90c,tg:lhbr:308751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308751,https://data.letterenhuis.be/ark:/24970/a64dd128-ef90-50b4-bc04-48ae4efbf90c,Brieven,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,tg:lhbr:308751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
a64dd128-ef90-50b4-bc04-48ae4efbf90c,tg:lhbr:308751,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,tg:lhbr:308751,e73_CreationActors,,,au::493,,,,lhbr,0cfe42a9-6228-5ca4-af23-12ea375f6f66,co,,au::493:1,au::493g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/52751"",""au::493"",""au::493:1"",""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""Johan Anthierens""],""name"":""Johan Anthierens"",""ark"":""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""uri"":""/agents/people/52751"",""id"":""au::493:1"",""isCapacity"":false}",ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,tg:lhbr:308751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890224,,,,,,,,,,,,,,,,,,,,,,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,tg:lhbr:308751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,tg:lhbr:308751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297088,referentienummer,False,,,,,,,,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308751,brocade id,False,,,,,,,,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308751/N,brocade url,False,,,,,,,,,,,,
a64dd128-ef90-50b4-bc04-48ae4efbf90c,tg:lhbr:308751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2463eb9e-8ed5-5e11-a446-abd57ef9f1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339c28d1-348f-4a4d-b0c2-5fc0cf772aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
