ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
793b860b-6e77-5d10-a367-adb8eaaf93b0,tg:lhbr:78506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78506,https://data.letterenhuis.be/ark:/24970/793b860b-6e77-5d10-a367-adb8eaaf93b0,Brieven,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,tg:lhbr:78506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
793b860b-6e77-5d10-a367-adb8eaaf93b0,tg:lhbr:78506,e73_CreationActors,,,au::9464,,,,lhbr,19ffe2c5-375a-5e01-b76d-4b0e676d0d47,bs,,au::9464:1,au::9464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1012648"",""au::9464"",""au::9464:1"",""ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47"",""Jozef Israëls""],""name"":""Jozef Israëls"",""ark"":""ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47"",""uri"":""/agents/people/1012648"",""id"":""au::9464:1"",""isCapacity"":false}",ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,tg:lhbr:78506,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,tg:lhbr:78506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760722,,,,,,,,,,,,,,,,,,,,,,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,tg:lhbr:78506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,tg:lhbr:78506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073879,referentienummer,False,,,,,,,,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78506,brocade id,False,,,,,,,,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78506/N,brocade url,False,,,,,,,,,,,,
793b860b-6e77-5d10-a367-adb8eaaf93b0,tg:lhbr:78506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc75e6c-14a4-53d3-9837-77c31a2822fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8194ba9a-e034-4483-8db0-02e443f5912f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
