ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186598,https://data.letterenhuis.be/ark:/24970/8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,Brieven,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een fragment uit zijn roman '19-NU'; onderaan een handgeschreven nota van H. Teirlinck (potlood)</p>
","<p>i.v.m. een fragment uit zijn roman '19-NU'; onderaan een handgeschreven nota van H. Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,e73_CreationActors,,,au::10593,,,,lhbr,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,bs,,au::10593:1,au::10593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""isCapacity"":false}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500113,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176302,referentienummer,False,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186598,brocade id,False,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186598/N,brocade url,False,,,,,,,,,,,,
8ab8c48b-4c65-54ef-92e8-5cb2effabd0d,tg:lhbr:186598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d34c867-bdfc-5141-a8d9-a0f4c648c9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7475c88-c421-4940-a995-399c74c10f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
