ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11703ed6-8094-593c-ab51-3404e3c844d0,tg:lhbr:188014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188014,https://data.letterenhuis.be/ark:/24970/11703ed6-8094-593c-ab51-3404e3c844d0,Brieven,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,tg:lhbr:188014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
11703ed6-8094-593c-ab51-3404e3c844d0,tg:lhbr:188014,e73_CreationActors,,,au::11817,,,,lhbr,1623eea6-dc98-5de7-9a5f-5fbe878c8ab3,bs,,au::11817:1,au::11817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1264419"",""au::11817"",""au::11817:1"",""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""Paul Louyet""],""name"":""Paul Louyet"",""ark"":""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""uri"":""/agents/people/1264419"",""id"":""au::11817:1"",""isCapacity"":false}",ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,tg:lhbr:188014,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,tg:lhbr:188014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680404,,,,,,,,,,,,,,,,,,,,,,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,tg:lhbr:188014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,tg:lhbr:188014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177704,referentienummer,False,,,,,,,,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188014,brocade id,False,,,,,,,,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188014/N,brocade url,False,,,,,,,,,,,,
11703ed6-8094-593c-ab51-3404e3c844d0,tg:lhbr:188014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4667b6e9-3052-5315-897f-b745b1ce8e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41da976e-cf53-4c3a-aae2-413e127f90a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
