ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
759a2d61-1da2-5989-8c6e-e30e4a3db608,tg:lhbr:105976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105976,https://data.letterenhuis.be/ark:/24970/759a2d61-1da2-5989-8c6e-e30e4a3db608,Brieven,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,tg:lhbr:105976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
759a2d61-1da2-5989-8c6e-e30e4a3db608,tg:lhbr:105976,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,tg:lhbr:105976,e73_CreationActors,,,au::37829,,,,lhbr,d217c477-3b45-5b08-8f95-872e3b7c917e,co,,au::37829:1,au::37829g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4047703"",""au::37829"",""au::37829:1"",""ark:/83110/x0/d217c477-3b45-5b08-8f95-872e3b7c917e"",""Standaard-Boekhandel [Gent]""],""name"":""Standaard-Boekhandel [Gent]"",""ark"":""ark:/83110/x0/d217c477-3b45-5b08-8f95-872e3b7c917e"",""uri"":""/agents/corporate_entities/4047703"",""id"":""au::37829:1"",""isCapacity"":false}",ark:/83110/x0/d217c477-3b45-5b08-8f95-872e3b7c917e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,tg:lhbr:105976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360208,,,,,,,,,,,,,,,,,,,,,,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,tg:lhbr:105976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,tg:lhbr:105976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099765,referentienummer,False,,,,,,,,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105976,brocade id,False,,,,,,,,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105976/N,brocade url,False,,,,,,,,,,,,
759a2d61-1da2-5989-8c6e-e30e4a3db608,tg:lhbr:105976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ef7949-0518-52dd-aca1-fa059b77914d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9660dd4-b623-4341-80aa-204c4a61e793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
