ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e56318-220d-5aaf-99bb-465bd67537f0,tg:lhbr:110652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110652,https://data.letterenhuis.be/ark:/24970/38e56318-220d-5aaf-99bb-465bd67537f0,Brieven,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,tg:lhbr:110652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
38e56318-220d-5aaf-99bb-465bd67537f0,tg:lhbr:110652,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,tg:lhbr:110652,e73_CreationActors,,,au::38513,,,,lhbr,299fe1a6-50c5-5e6b-b49e-4e3517c5dfa8,co,,au::38513:1,au::38513g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4120891"",""au::38513"",""au::38513:1"",""ark:/83110/x0/299fe1a6-50c5-5e6b-b49e-4e3517c5dfa8"",""David Reder""],""name"":""David Reder"",""ark"":""ark:/83110/x0/299fe1a6-50c5-5e6b-b49e-4e3517c5dfa8"",""uri"":""/agents/people/4120891"",""id"":""au::38513:1"",""isCapacity"":false}",ark:/83110/x0/299fe1a6-50c5-5e6b-b49e-4e3517c5dfa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,tg:lhbr:110652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500912,,,,,,,,,,,,,,,,,,,,,,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,tg:lhbr:110652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,tg:lhbr:110652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104175,referentienummer,False,,,,,,,,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110652,brocade id,False,,,,,,,,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110652/N,brocade url,False,,,,,,,,,,,,
38e56318-220d-5aaf-99bb-465bd67537f0,tg:lhbr:110652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea04afd7-b5ae-56b7-906a-c6c876f6d2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d7533d-f802-4ba0-a910-21211fc6cba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
