ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31028,https://data.letterenhuis.be/ark:/24970/6a55a605-3c52-5597-be0d-7f63b2b1cc81,Brieven,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan voorontwerp door Teirlinck voor antwoord van Lampo in handschrift (potlood)</p>
","<p>onderaan voorontwerp door Teirlinck voor antwoord van Lampo in handschrift (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,e73_CreationActors,,,au::3809,,,,lhbr,fbff788d-dadf-5706-bdcf-e8b0406a0d02,bs,,au::3809:1,au::3809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407563"",""au::3809"",""au::3809:1"",""ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02"",""J.B. Charles""],""name"":""J.B. Charles"",""ark"":""ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02"",""uri"":""/agents/people/407563"",""id"":""au::3809:1"",""isCapacity"":false}",ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471208,,,,,,,,,,,,,,,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029943,referentienummer,False,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31028,brocade id,False,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31028/N,brocade url,False,,,,,,,,,,,,
6a55a605-3c52-5597-be0d-7f63b2b1cc81,tg:lhbr:31028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637b3a2f-5721-5bc3-ab3a-5d9c97f0fbe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bed115c-98c9-4c14-841b-beff7a4eaa3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
