ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25680400-24ed-5c2a-8013-2840f12f2db7,tg:lhbr:78057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78057,https://data.letterenhuis.be/ark:/24970/25680400-24ed-5c2a-8013-2840f12f2db7,Brieven,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,tg:lhbr:78057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
25680400-24ed-5c2a-8013-2840f12f2db7,tg:lhbr:78057,e73_CreationActors,,,au::9342:::LIV.2,,,,lhbr,48090c36-89d0-50e0-a6a6-5814d36584e1,bs,,au::9342:1::LIV.2,au::9342g:1::LIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Lid van De Nevelvlek]""],""name"":""Bert Ilegems [Lid van De Nevelvlek]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Lid van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::9342:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,tg:lhbr:78057,e73_CreationActors,,,au::18524,,,,lhbr,23c48a5e-46bc-50ea-82dc-f6b237c012f4,co,,au::18524:1,au::18524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""isCapacity"":false}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,tg:lhbr:78057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570813,,,,,,,,,,,,,,,,,,,,,,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,tg:lhbr:78057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,tg:lhbr:78057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073485,referentienummer,False,,,,,,,,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78057,brocade id,False,,,,,,,,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78057/N,brocade url,False,,,,,,,,,,,,
25680400-24ed-5c2a-8013-2840f12f2db7,tg:lhbr:78057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43237e86-610a-5f34-8332-03249dc58e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e512a8ba-a84d-4907-aac3-f4b2eab12653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
