ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c1cf1e1-6956-58a5-8810-66580fa51e7c,tg:lhbr:81347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81347,https://data.letterenhuis.be/ark:/24970/9c1cf1e1-6956-58a5-8810-66580fa51e7c,Brieven,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,tg:lhbr:81347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9c1cf1e1-6956-58a5-8810-66580fa51e7c,tg:lhbr:81347,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,tg:lhbr:81347,e73_CreationActors,,,au::1912:::MWV.3,,,,lhbr,c99482ee-286a-5565-8891-420094acd792,co,,au::1912:1::MWV.3,au::1912g:1::MWV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans [Medewerker van Wereldbibliotheek]""],""name"":""Roger Binnemans [Medewerker van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""capacity"":""Medewerker van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::1912:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,tg:lhbr:81347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690409,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,tg:lhbr:81347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,tg:lhbr:81347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076521,referentienummer,False,,,,,,,,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81347,brocade id,False,,,,,,,,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81347/N,brocade url,False,,,,,,,,,,,,
9c1cf1e1-6956-58a5-8810-66580fa51e7c,tg:lhbr:81347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbad391-3706-512b-a881-d8a297acc64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626cddc2-eaad-4e3e-b22f-f1dc6f7573b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
