ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7384a2e8-0519-52ae-bbd8-3cab36534787,tg:lhbr:231524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231524,https://data.letterenhuis.be/ark:/24970/7384a2e8-0519-52ae-bbd8-3cab36534787,Brieven,,,,,
7384a2e8-0519-52ae-bbd8-3cab36534787,tg:lhbr:231524,e73_ConnectedSubjects,,,au::9116,,,,lhbr,ef7adda1-479d-506b-b768-90c262b2e6a4,ow,subjects (content of works),au::9116:1,au::9116g:1,,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""isCapacity"":false}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384a2e8-0519-52ae-bbd8-3cab36534787,tg:lhbr:231524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7384a2e8-0519-52ae-bbd8-3cab36534787,tg:lhbr:231524,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384a2e8-0519-52ae-bbd8-3cab36534787,tg:lhbr:231524,e73_CreationActors,,,au::57139,,,,lhbr,c413d580-d81a-5fd5-8e46-b64b6e47e3da,co,,au::57139:1,au::57139g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6113873"",""au::57139"",""au::57139:1"",""ark:/83110/x0/c413d580-d81a-5fd5-8e46-b64b6e47e3da"",""Rosa Michaut""],""name"":""Rosa Michaut"",""ark"":""ark:/83110/x0/c413d580-d81a-5fd5-8e46-b64b6e47e3da"",""uri"":""/agents/people/6113873"",""id"":""au::57139:1"",""isCapacity"":false}",ark:/83110/x0/c413d580-d81a-5fd5-8e46-b64b6e47e3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384a2e8-0519-52ae-bbd8-3cab36534787,tg:lhbr:231524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640520,,,,,,,,,,,,,,,,,,,,,,,,,,
7384a2e8-0519-52ae-bbd8-3cab36534787,tg:lhbr:231524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384a2e8-0519-52ae-bbd8-3cab36534787,tg:lhbr:231524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7384a2e8-0519-52ae-bbd8-3cab36534787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220756,referentienummer,False,,,,,,,,,,,,
7384a2e8-0519-52ae-bbd8-3cab36534787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231524,brocade id,False,,,,,,,,,,,,
