ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
028ee5c4-68e5-5227-93c3-d0931de53178,tg:lhbr:25541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25541,https://data.letterenhuis.be/ark:/24970/028ee5c4-68e5-5227-93c3-d0931de53178,Brieven,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,tg:lhbr:25541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
028ee5c4-68e5-5227-93c3-d0931de53178,tg:lhbr:25541,e73_CreationActors,,,au::25945:::SEV.1,,,,lhbr,a2ad2cd5-3e92-52d6-971c-e89815394d6f,bs,,au::25945:1::SEV.1,au::25945g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2776115"",""au::25945"",""au::25945:1"",""ark:/83110/x0/46485ad6-df95-5bfa-a0a4-b12ec051d175"",""B.E.M. van Caubergh [Secretaris van Koninklijk Huis [Leopold III]]""],""name"":""B.E.M. van Caubergh [Secretaris van Koninklijk Huis [Leopold III]]"",""ark"":""ark:/83110/x0/46485ad6-df95-5bfa-a0a4-b12ec051d175"",""uri"":""/agents/people/2776115"",""id"":""au::25945:1"",""capacity"":""Secretaris van Koninklijk Huis [Leopold III]"",""isCapacity"":true,""relatorRaw"":""au::25945:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46485ad6-df95-5bfa-a0a4-b12ec051d175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,tg:lhbr:25541,e73_CreationActors,,,au::25947,,,,lhbr,879a0207-400d-53c1-aae1-563beeee08d6,co,,au::25947:1,au::25947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2776329"",""au::25947"",""au::25947:1"",""ark:/83110/x0/879a0207-400d-53c1-aae1-563beeee08d6"",""Jan de Man""],""name"":""Jan de Man"",""ark"":""ark:/83110/x0/879a0207-400d-53c1-aae1-563beeee08d6"",""uri"":""/agents/people/2776329"",""id"":""au::25947:1"",""isCapacity"":false}",ark:/83110/x0/879a0207-400d-53c1-aae1-563beeee08d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,tg:lhbr:25541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790203,,,,,,,,,,,,,,,,,,,,,,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,tg:lhbr:25541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,tg:lhbr:25541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024484,referentienummer,False,,,,,,,,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25541,brocade id,False,,,,,,,,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25541/N,brocade url,False,,,,,,,,,,,,
028ee5c4-68e5-5227-93c3-d0931de53178,tg:lhbr:25541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb08748-d04d-584a-9648-e120b771443f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a6d761-3c78-4315-b647-ff93f4244288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
