ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2324ced-7d4a-5622-a3a7-b96e244507e7,tg:lhbr:136896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136896,https://data.letterenhuis.be/ark:/24970/b2324ced-7d4a-5622-a3a7-b96e244507e7,Brieven,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,tg:lhbr:136896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b2324ced-7d4a-5622-a3a7-b96e244507e7,tg:lhbr:136896,e73_CreationActors,,,au::41189,,,,lhbr,5055cadb-3e44-5929-b9e2-53233048bbba,bs,,au::41189:1,au::41189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407223"",""au::41189"",""au::41189:1"",""ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba"",""Hildward van der Spurt""],""name"":""Hildward van der Spurt"",""ark"":""ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba"",""uri"":""/agents/people/4407223"",""id"":""au::41189:1"",""isCapacity"":false}",ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,tg:lhbr:136896,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,tg:lhbr:136896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280918,,,,,,,,,,,,,,,,,,,,,,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,tg:lhbr:136896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,tg:lhbr:136896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128886,referentienummer,False,,,,,,,,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136896,brocade id,False,,,,,,,,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136896/N,brocade url,False,,,,,,,,,,,,
b2324ced-7d4a-5622-a3a7-b96e244507e7,tg:lhbr:136896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba75697-0e4c-5fc9-b36d-30dac9bfcc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3747310-b7d6-40e4-af6d-8a76b79f883d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
