ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,tg:lhbr:57364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57364,https://data.letterenhuis.be/ark:/24970/0050dac8-dc8e-5dae-bcf3-61b1b429fc61,Brieven,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,tg:lhbr:57364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,tg:lhbr:57364,e73_CreationActors,,,au::7461,,,,lhbr,92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e,bs,,au::7461:1,au::7461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798327"",""au::7461"",""au::7461:1"",""ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e"",""Karel de Gheldere""],""name"":""Karel de Gheldere"",""ark"":""ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e"",""uri"":""/agents/people/798327"",""id"":""au::7461:1"",""isCapacity"":false}",ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,tg:lhbr:57364,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,tg:lhbr:57364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850904,,,,,,,,,,,,,,,,,,,,,,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,tg:lhbr:57364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,tg:lhbr:57364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054802,referentienummer,False,,,,,,,,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57364,brocade id,False,,,,,,,,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57364/N,brocade url,False,,,,,,,,,,,,
0050dac8-dc8e-5dae-bcf3-61b1b429fc61,tg:lhbr:57364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9bc5c77-fa6b-52ba-9c32-93912d9c662a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef7e33f-bf8e-4799-92c6-26d6751d2cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
