ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab514fb9-0363-5b03-a681-978c889d098f,tg:lhbr:118532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118532,https://data.letterenhuis.be/ark:/24970/ab514fb9-0363-5b03-a681-978c889d098f,Brieven,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,tg:lhbr:118532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ab514fb9-0363-5b03-a681-978c889d098f,tg:lhbr:118532,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,tg:lhbr:118532,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,tg:lhbr:118532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000814,,,,,,,,,,,,,,,,,,,,,,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,tg:lhbr:118532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,tg:lhbr:118532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111598,referentienummer,False,,,,,,,,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118532,brocade id,False,,,,,,,,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118532/N,brocade url,False,,,,,,,,,,,,
ab514fb9-0363-5b03-a681-978c889d098f,tg:lhbr:118532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54caac3-bd0d-5e2f-b4ba-120161cf3f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09631b7-66da-4ffb-aaa1-ef998f0c777e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
