ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaa2bc41-e197-537a-8288-7e83510748cf,tg:lhbr:26625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26625,https://data.letterenhuis.be/ark:/24970/eaa2bc41-e197-537a-8288-7e83510748cf,Brieven,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,tg:lhbr:26625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
eaa2bc41-e197-537a-8288-7e83510748cf,tg:lhbr:26625,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,tg:lhbr:26625,e73_CreationActors,,,au::26166,,,,lhbr,d74d4941-28a9-5ccb-92d3-e1301219616b,co,,au::26166:1,au::26166g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2799762"",""au::26166"",""au::26166:1"",""ark:/83110/x0/d74d4941-28a9-5ccb-92d3-e1301219616b"",""Louis Coetermans""],""name"":""Louis Coetermans"",""ark"":""ark:/83110/x0/d74d4941-28a9-5ccb-92d3-e1301219616b"",""uri"":""/agents/people/2799762"",""id"":""au::26166:1"",""isCapacity"":false}",ark:/83110/x0/d74d4941-28a9-5ccb-92d3-e1301219616b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,tg:lhbr:26625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190226,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,tg:lhbr:26625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,tg:lhbr:26625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025568,referentienummer,False,,,,,,,,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26625,brocade id,False,,,,,,,,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26625/N,brocade url,False,,,,,,,,,,,,
eaa2bc41-e197-537a-8288-7e83510748cf,tg:lhbr:26625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e3b5b5-8ed0-5cf1-ac0a-b0d5d796b7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d236f3e0-320f-4c66-8c95-fb8ce00fa1d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
