ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54549,https://data.letterenhuis.be/ark:/24970/d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,Brieven,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_CreationActors,,,au::7006,,,,lhbr,26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,bs,,au::7006:1,au::7006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749642"",""au::7006"",""au::7006:1"",""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""Victor Fris""],""name"":""Victor Fris"",""ark"":""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""uri"":""/agents/people/749642"",""id"":""au::7006:1"",""isCapacity"":false}",ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970321,,,,,,,,,,,,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052462,referentienummer,False,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54549,brocade id,False,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54549/N,brocade url,False,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388b7f54-d1a3-5714-905e-11bacc7854ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842f0183-35b8-47b8-85b1-9d8d5ec62343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
