ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,tg:lhbr:137147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137147,https://data.letterenhuis.be/ark:/24970/bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,Brieven,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,tg:lhbr:137147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,tg:lhbr:137147,e73_CreationActors,,,au::17497,,,,lhbr,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""isCapacity"":false}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,tg:lhbr:137147,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,tg:lhbr:137147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690602,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,tg:lhbr:137147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,tg:lhbr:137147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129134,referentienummer,False,,,,,,,,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137147,brocade id,False,,,,,,,,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137147/N,brocade url,False,,,,,,,,,,,,
bf4eec63-69a5-5c1f-bb9d-f9ab9b8d3cc3,tg:lhbr:137147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4779eafd-2026-5432-ba86-5d0689aff10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756e042c-86e1-49c3-875f-a43a8712018c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
