ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e76103c-1c8c-5900-af81-9e8f03f9204f,tg:lhbr:58826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58826,https://data.letterenhuis.be/ark:/24970/5e76103c-1c8c-5900-af81-9e8f03f9204f,Brieven,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,tg:lhbr:58826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5e76103c-1c8c-5900-af81-9e8f03f9204f,tg:lhbr:58826,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,tg:lhbr:58826,e73_CreationActors,,,au::24576,,,,lhbr,8c7f7688-1f4d-5e05-b846-23faf2e2505e,co,,au::24576:1,au::24576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2629632"",""au::24576"",""au::24576:1"",""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""Paul Mahlman""],""name"":""Paul Mahlman"",""ark"":""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""uri"":""/agents/people/2629632"",""id"":""au::24576:1"",""isCapacity"":false}",ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,tg:lhbr:58826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530613,,,,,,,,,,,,,,,,,,,,,,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,tg:lhbr:58826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,tg:lhbr:58826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056251,referentienummer,False,,,,,,,,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58826,brocade id,False,,,,,,,,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58826/N,brocade url,False,,,,,,,,,,,,
5e76103c-1c8c-5900-af81-9e8f03f9204f,tg:lhbr:58826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a622f18-2da4-5b4b-94c6-018a7fe93adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e3e45b-237b-4071-a4cf-31ebcf5050c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
