ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240858,https://data.letterenhuis.be/ark:/24970/d39de61f-4a4a-5f07-94d9-ac5d79345ad0,Brieven,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven vanuit België, waar Wiseman die zomer een tijdlang verbleef.</p>
","<p>Geschreven vanuit België, waar Wiseman die zomer een tijdlang verbleef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_CreationActors,,,au::22224,,,,lhbr,ba6aba88-3be1-590b-ae87-eef1037c72c1,bs,,au::22224:1,au::22224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2377968"",""au::22224"",""au::22224:1"",""ark:/83110/x0/ba6aba88-3be1-590b-ae87-eef1037c72c1"",""Nicholas Wiseman""],""name"":""Nicholas Wiseman"",""ark"":""ark:/83110/x0/ba6aba88-3be1-590b-ae87-eef1037c72c1"",""uri"":""/agents/people/2377968"",""id"":""au::22224:1"",""isCapacity"":false}",ark:/83110/x0/ba6aba88-3be1-590b-ae87-eef1037c72c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560908,,,,,,,,,,,,,,,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan J.H. Arts,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229871,referentienummer,False,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240858,brocade id,False,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240858/N,brocade url,False,,,,,,,,,,,,
d39de61f-4a4a-5f07-94d9-ac5d79345ad0,tg:lhbr:240858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e50a7ac-57e8-55ba-81d2-f6bbc72b3913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6a555e-4f35-4570-83be-4f00a151d4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
