ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33dc1540-7af6-5877-9695-2aff2a8270cf,tg:lhbr:276931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276931,https://data.letterenhuis.be/ark:/24970/33dc1540-7af6-5877-9695-2aff2a8270cf,Brieven,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,tg:lhbr:276931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
33dc1540-7af6-5877-9695-2aff2a8270cf,tg:lhbr:276931,e73_CreationActors,,,au::7362,,,,lhbr,3b06c661-1885-5e45-accd-962acc5b1eed,bs,,au::7362:1,au::7362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787734"",""au::7362"",""au::7362:1"",""ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed"",""Lieven van Gerven""],""name"":""Lieven van Gerven"",""ark"":""ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed"",""uri"":""/agents/people/787734"",""id"":""au::7362:1"",""isCapacity"":false}",ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,tg:lhbr:276931,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,tg:lhbr:276931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880623,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,tg:lhbr:276931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,tg:lhbr:276931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265547,referentienummer,False,,,,,,,,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276931,brocade id,False,,,,,,,,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276931/N,brocade url,False,,,,,,,,,,,,
33dc1540-7af6-5877-9695-2aff2a8270cf,tg:lhbr:276931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358c1ea2-b26e-537a-886d-7ef1c365558f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07fe91b-ed8e-49f5-a289-a6dbe230f1ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
