ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60dd2621-2366-5244-bd14-ea29e9e8a744,tg:lhbr:28073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28073,https://data.letterenhuis.be/ark:/24970/60dd2621-2366-5244-bd14-ea29e9e8a744,Brieven,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,tg:lhbr:28073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
60dd2621-2366-5244-bd14-ea29e9e8a744,tg:lhbr:28073,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,tg:lhbr:28073,e73_CreationActors,,,au::11481,,,,lhbr,b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e,co,,au::11481:1,au::11481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1228467"",""au::11481"",""au::11481:1"",""ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e"",""Jean-Baptiste Liagre""],""name"":""Jean-Baptiste Liagre"",""ark"":""ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e"",""uri"":""/agents/people/1228467"",""id"":""au::11481:1"",""isCapacity"":false}",ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,tg:lhbr:28073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390513,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,tg:lhbr:28073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,tg:lhbr:28073,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027016,referentienummer,False,,,,,,,,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28073,brocade id,False,,,,,,,,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28073/N,brocade url,False,,,,,,,,,,,,
60dd2621-2366-5244-bd14-ea29e9e8a744,tg:lhbr:28073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad701b6-5ade-5470-bf02-922f6984129f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc36ba41-b774-45fe-9383-4f51af71a153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
