ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7ff734e-6276-57a9-ab8a-3b575364ef45,tg:lhbr:122415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122415,https://data.letterenhuis.be/ark:/24970/e7ff734e-6276-57a9-ab8a-3b575364ef45,Brieven,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,tg:lhbr:122415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e7ff734e-6276-57a9-ab8a-3b575364ef45,tg:lhbr:122415,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,tg:lhbr:122415,e73_CreationActors,,,au::3965:::BMV.1,,,,lhbr,3e24891f-6d6f-5289-b129-20ce43bd9522,co,,au::3965:1::BMV.1,au::3965g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424255"",""au::3965"",""au::3965:1"",""ark:/83110/x0/1b673f91-3190-5785-a4fc-09df0bf48880"",""Jozef van Cleemput [Burgemeester van Boom (Arrondissement Antwerpen)]""],""name"":""Jozef van Cleemput [Burgemeester van Boom (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/1b673f91-3190-5785-a4fc-09df0bf48880"",""uri"":""/agents/people/424255"",""id"":""au::3965:1"",""capacity"":""Burgemeester van Boom (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3965:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b673f91-3190-5785-a4fc-09df0bf48880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,tg:lhbr:122415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661023,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,tg:lhbr:122415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,tg:lhbr:122415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115140,referentienummer,False,,,,,,,,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122415,brocade id,False,,,,,,,,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122415/N,brocade url,False,,,,,,,,,,,,
e7ff734e-6276-57a9-ab8a-3b575364ef45,tg:lhbr:122415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25605cd3-c1b7-50d6-a7fc-9fc638bef437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ec6642-ed3a-464d-bee9-f4d1167b9ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
