ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d94995ce-ab82-5f12-ad5b-240086438099,tg:lhbr:301658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301658,https://data.letterenhuis.be/ark:/24970/d94995ce-ab82-5f12-ad5b-240086438099,Brieven,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,tg:lhbr:301658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d94995ce-ab82-5f12-ad5b-240086438099,tg:lhbr:301658,e73_CreationActors,,,au::18305,,,,lhbr,7a042c22-afcc-5eb4-83b5-6fa346681c91,bs,,au::18305:1,au::18305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958635"",""au::18305"",""au::18305:1"",""ark:/83110/x0/7a042c22-afcc-5eb4-83b5-6fa346681c91"",""Suzanne Thienpont""],""name"":""Suzanne Thienpont"",""ark"":""ark:/83110/x0/7a042c22-afcc-5eb4-83b5-6fa346681c91"",""uri"":""/agents/people/1958635"",""id"":""au::18305:1"",""isCapacity"":false}",ark:/83110/x0/7a042c22-afcc-5eb4-83b5-6fa346681c91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,tg:lhbr:301658,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,tg:lhbr:301658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741122,,,,,,,,,,,,,,,,,,,,,,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,tg:lhbr:301658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,tg:lhbr:301658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290053,referentienummer,False,,,,,,,,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301658,brocade id,False,,,,,,,,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301658/N,brocade url,False,,,,,,,,,,,,
d94995ce-ab82-5f12-ad5b-240086438099,tg:lhbr:301658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9503ff-00a6-5d6a-9d7d-7440f3906427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f304c1-b566-46a0-8650-33ed9ae9746a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
