ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,tg:lhbr:30296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30296,https://data.letterenhuis.be/ark:/24970/e99631b5-2c75-57bf-9d42-1a0c9f996cf1,Brieven,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,tg:lhbr:30296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,tg:lhbr:30296,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,tg:lhbr:30296,e73_CreationActors,,,au::100152,,,,lhbr,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,co,,au::100152:1,au::100152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,tg:lhbr:30296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340604,,,,,,,,,,,,,,,,,,,,,,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,tg:lhbr:30296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,tg:lhbr:30296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029239,referentienummer,False,,,,,,,,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30296,brocade id,False,,,,,,,,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30296/N,brocade url,False,,,,,,,,,,,,
e99631b5-2c75-57bf-9d42-1a0c9f996cf1,tg:lhbr:30296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170fa52d-1458-52a7-a982-749460b92dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab56bfe2-aae5-46c4-aa58-796b8bdd54dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
