ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60790,https://data.letterenhuis.be/ark:/24970/b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,Brieven,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_CreationActors,,,au::7717,,,,lhbr,b95fcf7a-2eef-59af-89fc-5375e3e585db,bs,,au::7717:1,au::7717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry""],""name"":""August Gondry"",""ark"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""isCapacity"":false}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,co,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901024,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058150,referentienummer,False,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60790,brocade id,False,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60790/N,brocade url,False,,,,,,,,,,,,
b9ebf5f5-afc9-5fe4-894e-2750abb6f2a4,tg:lhbr:60790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec9d569-d661-5479-989e-a49821edb6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e701a5d-e497-4f15-b3f4-65c4623bf96e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
