ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cac156c0-04ad-5fde-affc-a49350367b88,tg:lhbr:98908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98908,https://data.letterenhuis.be/ark:/24970/cac156c0-04ad-5fde-affc-a49350367b88,Brieven,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,tg:lhbr:98908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
cac156c0-04ad-5fde-affc-a49350367b88,tg:lhbr:98908,e73_CreationActors,,,au::12712,,,,lhbr,1d5f4241-c9ca-5dc2-af40-7f61734e4756,bs,,au::12712:1,au::12712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1360184"",""au::12712"",""au::12712:1"",""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""Pieter de Mets""],""name"":""Pieter de Mets"",""ark"":""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""uri"":""/agents/people/1360184"",""id"":""au::12712:1"",""isCapacity"":false}",ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,tg:lhbr:98908,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,tg:lhbr:98908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,tg:lhbr:98908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,tg:lhbr:98908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092862,referentienummer,False,,,,,,,,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98908,brocade id,False,,,,,,,,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98908/N,brocade url,False,,,,,,,,,,,,
cac156c0-04ad-5fde-affc-a49350367b88,tg:lhbr:98908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d97052-deaa-57c6-871c-e2f76989858e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e77998c-bb6b-4525-89dc-87dc9fc8b8ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
