ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
551be917-7297-51d7-a0d9-3a15d68b115c,tg:lhbr:12041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12041,https://data.letterenhuis.be/ark:/24970/551be917-7297-51d7-a0d9-3a15d68b115c,Brieven,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,tg:lhbr:12041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
551be917-7297-51d7-a0d9-3a15d68b115c,tg:lhbr:12041,e73_CreationActors,,,au::2028,,,,lhbr,498155f7-c439-593c-98fa-89577ef3d89a,bs,,au::2028:1,au::2028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216996"",""au::2028"",""au::2028:1"",""ark:/83110/x0/498155f7-c439-593c-98fa-89577ef3d89a"",""Piet Blomme""],""name"":""Piet Blomme"",""ark"":""ark:/83110/x0/498155f7-c439-593c-98fa-89577ef3d89a"",""uri"":""/agents/people/216996"",""id"":""au::2028:1"",""isCapacity"":false}",ark:/83110/x0/498155f7-c439-593c-98fa-89577ef3d89a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,tg:lhbr:12041,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,tg:lhbr:12041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500912,,,,,,,,,,,,,,,,,,,,,,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,tg:lhbr:12041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,tg:lhbr:12041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011439,referentienummer,False,,,,,,,,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12041,brocade id,False,,,,,,,,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12041/N,brocade url,False,,,,,,,,,,,,
551be917-7297-51d7-a0d9-3a15d68b115c,tg:lhbr:12041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62f0081-ab35-5414-b495-a2508a8eba12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59c32dd-02b1-487f-b5ac-7ebaef31a658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
