ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fcff8a6-61be-5ded-85e5-029e771a0144,tg:lhbr:50269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50269,https://data.letterenhuis.be/ark:/24970/0fcff8a6-61be-5ded-85e5-029e771a0144,Brieven,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,tg:lhbr:50269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0fcff8a6-61be-5ded-85e5-029e771a0144,tg:lhbr:50269,e73_CreationActors,,,au::6255,,,,lhbr,f7748d76-75e0-5c61-b405-eef816d5cce6,bs,,au::6255:1,au::6255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/669285"",""au::6255"",""au::6255:1"",""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""Leon Elaut""],""name"":""Leon Elaut"",""ark"":""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""uri"":""/agents/people/669285"",""id"":""au::6255:1"",""isCapacity"":false}",ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,tg:lhbr:50269,e73_CreationActors,,,au::27722,,,,lhbr,150a1622-ba04-506f-b285-135aa78aaff6,co,,au::27722:1,au::27722g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2966254"",""au::27722"",""au::27722:1"",""ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6"",""Staf Bruggen-Comité""],""name"":""Staf Bruggen-Comité"",""ark"":""ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6"",""uri"":""/agents/corporate_entities/2966254"",""id"":""au::27722:1"",""isCapacity"":false}",ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,tg:lhbr:50269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650604,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,tg:lhbr:50269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,tg:lhbr:50269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048411,referentienummer,False,,,,,,,,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50269,brocade id,False,,,,,,,,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50269/N,brocade url,False,,,,,,,,,,,,
0fcff8a6-61be-5ded-85e5-029e771a0144,tg:lhbr:50269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102343be-417d-588c-83f6-6ea5e762cfa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd148b3-22be-4e8f-91ac-e67d7b5158cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
