ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c46488bf-ca3a-5907-9239-aa6c020daf03,tg:lhbr:69404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69404,https://data.letterenhuis.be/ark:/24970/c46488bf-ca3a-5907-9239-aa6c020daf03,Brieven,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,tg:lhbr:69404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c46488bf-ca3a-5907-9239-aa6c020daf03,tg:lhbr:69404,e73_CreationActors,,,au::8436,,,,lhbr,4e8937cf-a9e0-53cd-99dd-596087b9b1ef,bs,,au::8436:1,au::8436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/902652"",""au::8436"",""au::8436:1"",""ark:/83110/x0/4e8937cf-a9e0-53cd-99dd-596087b9b1ef"",""Just Havelaar""],""name"":""Just Havelaar"",""ark"":""ark:/83110/x0/4e8937cf-a9e0-53cd-99dd-596087b9b1ef"",""uri"":""/agents/people/902652"",""id"":""au::8436:1"",""isCapacity"":false}",ark:/83110/x0/4e8937cf-a9e0-53cd-99dd-596087b9b1ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,tg:lhbr:69404,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,tg:lhbr:69404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211225,,,,,,,,,,,,,,,,,,,,,,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,tg:lhbr:69404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,tg:lhbr:69404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066453,referentienummer,False,,,,,,,,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69404,brocade id,False,,,,,,,,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69404/N,brocade url,False,,,,,,,,,,,,
c46488bf-ca3a-5907-9239-aa6c020daf03,tg:lhbr:69404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2b4ffa-ce3a-57d3-b5e8-8c354a51c99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb1280e-fbfb-4c98-8a7a-4b5c39b6ecad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
